-4.79229e-03  5.82733e-03 -1.47298e-03  0.00000e+00  0.00000e+00  3.15858e-03  2.66875e-03 
-2.75045e-03  4.50470e-03 -1.28748e-04  0.00000e+00  0.00000e+00  1.95981e-03  2.54489e-03 
-2.65177e-03  4.43846e-03 -6.37515e-05  4.12541e-04  0.00000e+00  1.90039e-03  2.53808e-03 
-1.17446e-03  3.42659e-03  9.00713e-04  3.29748e-04  0.00000e+00  1.00135e-03  2.42525e-03 
 6.34937e-05  2.52580e-03  1.70885e-03  2.57505e-04  0.00000e+00  2.17666e-04  2.30814e-03 
 1.03470e-03  1.77558e-03  2.34067e-03  1.99558e-04  0.00000e+00 -4.19683e-04  2.19526e-03 
 1.79389e-03  1.15307e-03  2.83134e-03  1.53839e-04  0.00000e+00 -9.34790e-04  2.08786e-03 
 2.38578e-03  6.36784e-04  3.21021e-03  1.18143e-04  0.00000e+00 -1.34967e-03  1.98645e-03 
 2.29937e-03  6.66141e-04  2.95467e-03  9.05005e-05  0.00000e+00 -1.22514e-03  1.89128e-03 
 2.74410e-03  2.36307e-04  3.26499e-03  6.92085e-05  0.00000e+00 -1.56596e-03  1.80227e-03 
 3.09129e-03 -1.22031e-04  3.50533e-03  5.28748e-05  0.00000e+00 -1.84126e-03  1.71923e-03 
 3.36120e-03 -4.21748e-04  3.69026e-03  4.03737e-05  0.00000e+00 -2.06359e-03  1.64184e-03 
 3.46352e-03 -5.42399e-04  3.75969e-03  3.56773e-05 -3.31847e-04 -2.15057e-03  1.60817e-03 
 3.56774e-03 -6.70204e-04  3.82922e-03  3.08349e-05 -2.92308e-04 -2.24060e-03  1.57039e-03 
 3.72481e-03 -8.77850e-04  3.93254e-03  2.35557e-05 -2.31282e-04 -2.38194e-03  1.50409e-03 
 3.84379e-03 -1.05399e-03  4.00880e-03  1.79977e-05 -1.83003e-04 -2.49597e-03  1.44198e-03 
 3.93218e-03 -1.20379e-03  4.06322e-03  1.37541e-05 -1.44795e-04 -2.58757e-03  1.38378e-03 
 3.99589e-03 -1.33140e-03  4.09994e-03  1.05155e-05 -1.14569e-04 -2.66061e-03  1.32921e-03 
 4.03969e-03 -1.44030e-03  4.12230e-03  8.04301e-06 -9.06506e-05 -2.71829e-03  1.27799e-03 
 4.02074e-03 -1.49313e-03  4.08631e-03  6.15496e-06 -7.17258e-05 -2.72301e-03  1.22988e-03 
 4.04132e-03 -1.57772e-03  4.09336e-03  4.71258e-06 -5.67512e-05 -2.76234e-03  1.18463e-03 
 4.05065e-03 -1.65018e-03  4.09194e-03  3.60995e-06 -4.48999e-05 -2.79218e-03  1.14201e-03 
 4.05081e-03 -1.71214e-03  4.08358e-03  2.76761e-06 -3.55318e-05 -2.81401e-03  1.10188e-03 
 4.04351e-03 -1.76516e-03  4.06949e-03  2.12241e-06 -2.81111e-05 -2.82912e-03  1.06396e-03 
 4.03011e-03 -1.81035e-03  4.05072e-03  1.62874e-06 -2.22427e-05 -2.83851e-03  1.02816e-03 
 4.01175e-03 -1.84877e-03  4.02810e-03  1.25058e-06 -1.75992e-05 -2.84306e-03  9.94290e-04 
 3.98935e-03 -1.88127e-03  4.00231e-03  9.60774e-07 -1.39254e-05 -2.84349e-03  9.62219e-04 
 3.96367e-03 -1.90861e-03  3.97395e-03  7.38519e-07 -1.10185e-05 -2.84042e-03  9.31813e-04 
 3.93535e-03 -1.93142e-03  3.94350e-03  5.67962e-07 -8.71832e-06 -2.83437e-03  9.02954e-04 
 3.90488e-03 -1.95024e-03  3.91134e-03  4.36983e-07 -6.89785e-06 -2.82577e-03  8.75528e-04 
 3.87273e-03 -1.96555e-03  3.87785e-03  3.36408e-07 -5.45800e-06 -2.81500e-03  8.49455e-04 
 3.83923e-03 -1.97776e-03  3.84329e-03  2.59089e-07 -4.31847e-06 -2.80239e-03  8.24628e-04 
 3.80469e-03 -1.98723e-03  3.80791e-03  1.99637e-07 -3.41692e-06 -2.78820e-03  8.00972e-04 
 3.76937e-03 -1.99427e-03  3.77192e-03  1.53900e-07 -2.70364e-06 -2.77268e-03  7.78413e-04 
 3.73346e-03 -1.99916e-03  3.73548e-03  1.18685e-07 -2.13915e-06 -2.75603e-03  7.56873e-04 
 3.69715e-03 -2.00213e-03  3.69876e-03  9.15709e-08 -1.69259e-06 -2.73843e-03  7.36297e-04 
 3.66059e-03 -2.00341e-03  3.66186e-03  7.06776e-08 -1.33922e-06 -2.72002e-03  7.16619e-04 
 3.62389e-03 -2.00317e-03  3.62490e-03  5.45745e-08 -1.05965e-06 -2.70096e-03  6.97790e-04 
 3.58717e-03 -2.00158e-03  3.58797e-03  4.21553e-08 -8.38427e-07 -2.68134e-03  6.79756e-04 
 3.55051e-03 -1.99880e-03  3.55114e-03  3.25751e-08 -6.63403e-07 -2.66127e-03  6.62473e-04 
 3.51398e-03 -1.99494e-03  3.51448e-03  2.51793e-08 -5.24883e-07 -2.64084e-03  6.45892e-04 
 3.47765e-03 -1.99014e-03  3.47804e-03  1.94702e-08 -4.15303e-07 -2.62012e-03  6.29981e-04 
 3.44158e-03 -1.98450e-03  3.44189e-03  1.50626e-08 -3.28639e-07 -2.59921e-03  6.14707e-04 
 3.40577e-03 -1.97810e-03  3.40602e-03  1.16538e-08 -2.60003e-07 -2.57811e-03  6.00015e-04 
 3.37031e-03 -1.97103e-03  3.37051e-03  9.02046e-09 -2.05726e-07 -2.55693e-03  5.85893e-04 
 3.36996e-03 -1.97096e-03  3.37016e-03  8.99767e-09 -2.05251e-07 -2.55672e-03  5.85756e-04 
 3.33547e-03 -1.96334e-03  3.33563e-03  6.98578e-09 -1.62780e-07 -2.53578e-03  5.72438e-04 
 3.30096e-03 -1.95513e-03  3.30108e-03  5.41168e-09 -1.28803e-07 -2.51459e-03  5.59462e-04 
 3.26677e-03 -1.94645e-03  3.26687e-03  4.19274e-09 -1.01905e-07 -2.49338e-03  5.46932e-04 
 3.23297e-03 -1.93735e-03  3.23305e-03  3.24966e-09 -8.06359e-08 -2.47219e-03  5.34841e-04 
 3.19953e-03 -1.92788e-03  3.19959e-03  2.51902e-09 -6.37992e-08 -2.45104e-03  5.23156e-04 
 3.13588e-03 -1.89124e-03  3.13593e-03  1.95321e-09 -5.04801e-08 -2.40311e-03  5.11866e-04 
 3.10569e-03 -1.88332e-03  3.10573e-03  1.51487e-09 -3.99425e-08 -2.38427e-03  5.00951e-04 
 3.07577e-03 -1.87502e-03  3.07580e-03  1.17515e-09 -3.16043e-08 -2.36541e-03  4.90393e-04 
 3.04611e-03 -1.86638e-03  3.04614e-03  9.11801e-10 -2.50063e-08 -2.34655e-03  4.80177e-04 
 3.01675e-03 -1.85744e-03  3.01677e-03  7.07613e-10 -1.97857e-08 -2.32772e-03  4.70287e-04 
 2.98769e-03 -1.84823e-03  2.98771e-03  5.49271e-10 -1.56551e-08 -2.30894e-03  4.60710e-04 
 2.95895e-03 -1.83878e-03  2.95896e-03  4.26450e-10 -1.23869e-08 -2.29021e-03  4.51432e-04 
 2.93052e-03 -1.82912e-03  2.93053e-03  3.31157e-10 -9.80097e-09 -2.27156e-03  4.42441e-04 
 2.90242e-03 -1.81928e-03  2.90243e-03  2.57207e-10 -7.75484e-09 -2.25301e-03  4.33725e-04 
 2.87465e-03 -1.80928e-03  2.87465e-03  1.99808e-10 -6.13585e-09 -2.23455e-03  4.25272e-04 
-9.95851e-03  8.37481e-03 -4.49629e-03  0.00000e+00  0.00000e+00  5.59619e-03  2.77862e-03 
-6.71448e-03  6.57400e-03 -2.42638e-03  0.00000e+00  0.00000e+00  3.91396e-03  2.66003e-03 
-4.18547e-03  5.05189e-03 -8.05485e-04  0.00000e+00  0.00000e+00  2.51596e-03  2.53593e-03 
-2.21419e-03  3.78064e-03  4.57766e-04  0.00000e+00  0.00000e+00  1.36958e-03  2.41106e-03 
-2.11923e-03  3.71726e-03  5.18512e-04  4.21541e-04  0.00000e+00  1.31303e-03  2.40423e-03 
-7.00476e-04  2.75215e-03  1.41601e-03  3.35504e-04  0.00000e+00  4.60544e-04  2.29161e-03 
 4.80047e-04  1.90055e-03  2.15916e-03  2.60985e-04  0.00000e+00 -2.75164e-04  2.17572e-03 
 1.39852e-03  1.19816e-03  2.73194e-03  2.01576e-04  0.00000e+00 -8.66672e-04  2.06483e-03 
 2.10962e-03  6.21335e-04  3.16928e-03  1.54940e-04  0.00000e+00 -1.33863e-03  1.95996e-03 
 2.65782e-03  1.48167e-04  3.50017e-03  1.18681e-04  0.00000e+00 -1.71330e-03  1.86147e-03 
 2.58598e-03  1.75095e-04  3.25568e-03  9.07034e-05  0.00000e+00 -1.59434e-03  1.76944e-03 
 2.98679e-03 -2.10980e-04  3.51922e-03  6.92201e-05  0.00000e+00 -1.89468e-03  1.68370e-03 
 3.29468e-03 -5.29204e-04  3.71794e-03  5.27844e-05  0.00000e+00 -2.13318e-03  1.60397e-03 
 3.52942e-03 -7.92236e-04  3.86585e-03  4.02357e-05  0.00000e+00 -2.32211e-03  1.52988e-03 
 3.61689e-03 -8.97161e-04  3.91970e-03  3.55291e-05 -3.38341e-04 -2.39487e-03  1.49771e-03 
 3.70493e-03 -1.00763e-03  3.97227e-03  3.06814e-05 -2.98028e-04 -2.46928e-03  1.46165e-03 
 3.83442e-03 -1.18533e-03  4.04683e-03  2.34047e-05 -2.35808e-04 -2.58380e-03  1.39847e-03 
 3.92856e-03 -1.33401e-03  4.09729e-03  1.78582e-05 -1.86584e-04 -2.67342e-03  1.33941e-03 
 3.99455e-03 -1.45864e-03  4.12855e-03  1.36303e-05 -1.47628e-04 -2.74279e-03  1.28415e-03 
 4.03805e-03 -1.56316e-03  4.14445e-03  1.04085e-05 -1.16811e-04 -2.79559e-03  1.23243e-03 
 4.06361e-03 -1.65086e-03  4.14808e-03  7.95215e-06 -9.24245e-05 -2.83482e-03  1.18396e-03 
 4.03368e-03 -1.68878e-03  4.10073e-03  6.07892e-06 -7.31295e-05 -2.82726e-03  1.13848e-03 
 4.03863e-03 -1.75488e-03  4.09184e-03  4.64962e-06 -5.78618e-05 -2.85064e-03  1.09576e-03 
 4.03381e-03 -1.81032e-03  4.07603e-03  3.55825e-06 -4.57786e-05 -2.86590e-03  1.05558e-03 
 4.02116e-03 -1.85661e-03  4.05466e-03  2.72544e-06 -3.62272e-05 -2.87439e-03  1.01778e-03 
 4.00221e-03 -1.89516e-03  4.02878e-03  2.08820e-06 -2.86613e-05 -2.87726e-03  9.82097e-04 
 3.97824e-03 -1.92699e-03  3.99931e-03  1.60112e-06 -2.26780e-05 -2.87542e-03  9.48434e-04 
 3.95026e-03 -1.95303e-03  3.96698e-03  1.22836e-06 -1.79436e-05 -2.86965e-03  9.16618e-04 
 3.91911e-03 -1.97408e-03  3.93237e-03  9.42948e-07 -1.41979e-05 -2.86059e-03  8.86516e-04 
 3.88546e-03 -1.99078e-03  3.89597e-03  7.24259e-07 -1.12342e-05 -2.84878e-03  8.58000e-04 
 3.84987e-03 -2.00371e-03  3.85820e-03  5.56582e-07 -8.88893e-06 -2.83466e-03  8.30955e-04 
 3.81278e-03 -2.01334e-03  3.81938e-03  4.27920e-07 -7.03284e-06 -2.81861e-03  8.05271e-04 
 3.77458e-03 -2.02010e-03  3.77981e-03  3.29202e-07 -5.56481e-06 -2.80097e-03  7.80871e-04 
 3.73555e-03 -2.02433e-03  3.73970e-03  2.53368e-07 -4.40298e-06 -2.78199e-03  7.57653e-04 
 3.69597e-03 -2.02636e-03  3.69926e-03  1.95101e-07 -3.48379e-06 -2.76191e-03  7.35545e-04 
 3.65604e-03 -2.02645e-03  3.65865e-03  1.50307e-07 -2.75655e-06 -2.74092e-03  7.14474e-04 
 3.61593e-03 -2.02484e-03  3.61799e-03  1.15843e-07 -2.18102e-06 -2.71920e-03  6.94367e-04 
 3.57577e-03 -2.02173e-03  3.57741e-03  8.93237e-08 -1.72571e-06 -2.69690e-03  6.75171e-04 
 3.53570e-03 -2.01730e-03  3.53699e-03  6.89027e-08 -1.36543e-06 -2.67412e-03  6.56823e-04 
 3.49580e-03 -2.01172e-03  3.49682e-03  5.31735e-08 -1.08039e-06 -2.65100e-03  6.39277e-04 
 3.45614e-03 -2.00512e-03  3.45696e-03  4.10502e-08 -8.54834e-07 -2.62760e-03  6.22480e-04 
 3.41682e-03 -1.99763e-03  3.41746e-03  3.17039e-08 -6.76385e-07 -2.60402e-03  6.06392e-04 
 3.37785e-03 -1.98936e-03  3.37836e-03  2.44929e-08 -5.35155e-07 -2.58032e-03  5.90964e-04 
 3.33930e-03 -1.98040e-03  3.33970e-03  1.89296e-08 -4.23430e-07 -2.55656e-03  5.76167e-04 
 3.30122e-03 -1.97084e-03  3.30154e-03  1.46369e-08 -3.35070e-07 -2.53281e-03  5.61970e-04 
 3.26358e-03 -1.96076e-03  3.26383e-03  1.13188e-08 -2.65092e-07 -2.50908e-03  5.48320e-04 
 3.22645e-03 -1.95023e-03  3.22666e-03  8.75690e-09 -2.09752e-07 -2.48543e-03  5.35205e-04 
 3.22609e-03 -1.95012e-03  3.22629e-03  8.73472e-09 -2.09267e-07 -2.48520e-03  5.35078e-04 
 3.19015e-03 -1.93932e-03  3.19031e-03  6.77847e-09 -1.65965e-07 -2.46204e-03  5.22716e-04 
 3.15431e-03 -1.92807e-03  3.15444e-03  5.24865e-09 -1.31324e-07 -2.43875e-03  5.10676e-04 
 3.11893e-03 -1.91652e-03  3.11903e-03  4.06458e-09 -1.03899e-07 -2.41557e-03  4.99056e-04 
 3.08405e-03 -1.90471e-03  3.08413e-03  3.14892e-09 -8.22139e-08 -2.39256e-03  4.87847e-04 
 3.04964e-03 -1.89267e-03  3.04971e-03  2.43987e-09 -6.50477e-08 -2.36969e-03  4.77019e-04 
 2.98938e-03 -1.85722e-03  2.98943e-03  1.89102e-09 -5.14680e-08 -2.32378e-03  4.66561e-04 
 2.95808e-03 -1.84671e-03  2.95812e-03  1.46602e-09 -4.07242e-08 -2.30316e-03  4.56454e-04 
 2.92715e-03 -1.83595e-03  2.92718e-03  1.13678e-09 -3.22228e-08 -2.28264e-03  4.46683e-04 
 2.89661e-03 -1.82499e-03  2.89663e-03  8.81670e-10 -2.54957e-08 -2.26222e-03  4.37231e-04 
 2.86644e-03 -1.81385e-03  2.86646e-03  6.83954e-10 -2.01729e-08 -2.24194e-03  4.28084e-04 
 2.83667e-03 -1.80256e-03  2.83669e-03  5.30696e-10 -1.59615e-08 -2.22179e-03  4.19230e-04 
 2.80730e-03 -1.79115e-03  2.80731e-03  4.11868e-10 -1.26293e-08 -2.20180e-03  4.10656e-04 
 2.77832e-03 -1.77962e-03  2.77833e-03  3.19711e-10 -9.99277e-09 -2.18198e-03  4.02350e-04 
 2.74974e-03 -1.76802e-03  2.74975e-03  2.48223e-10 -7.90660e-09 -2.16232e-03  3.94301e-04 
 2.72156e-03 -1.75635e-03  2.72157e-03  1.92757e-10 -6.25592e-09 -2.14284e-03  3.86497e-04 
-9.25452e-03  7.56292e-03 -3.72116e-03  0.00000e+00  0.00000e+00  4.90913e-03  2.65379e-03 
-6.09339e-03  5.80835e-03 -1.74478e-03  0.00000e+00  0.00000e+00  3.27702e-03  2.53133e-03 
-3.64097e-03  4.33649e-03 -2.09998e-04  0.00000e+00  0.00000e+00  1.93127e-03  2.40522e-03 
-1.73972e-03  3.11700e-03  9.74765e-04  0.00000e+00  0.00000e+00  8.37110e-04  2.27989e-03 
-1.64844e-03  3.05648e-03  1.03141e-03  4.28037e-04  0.00000e+00  7.83403e-04  2.27307e-03 
-2.87245e-04  2.13797e-03  1.86439e-03  3.39307e-04  0.00000e+00 -2.31339e-05  2.16111e-03 
 8.37391e-04  1.33494e-03  2.54533e-03  2.62980e-04  0.00000e+00 -7.11909e-04  2.04684e-03 
 1.70504e-03  6.79368e-04  3.06193e-03  2.02477e-04  0.00000e+00 -1.25893e-03  1.93830e-03 
 2.37019e-03  1.46945e-04  3.44887e-03  1.55204e-04  0.00000e+00 -1.68933e-03  1.83627e-03 
 2.87700e-03 -2.84610e-04  3.73469e-03  1.18596e-04  0.00000e+00 -2.02554e-03  1.74093e-03 
 2.81756e-03 -2.58591e-04  3.49960e-03  9.04431e-05  0.00000e+00 -1.91083e-03  1.65224e-03 
 3.17748e-03 -6.03089e-04  3.71979e-03  6.88882e-05  0.00000e+00 -2.17301e-03  1.56992e-03 
 3.44901e-03 -8.83399e-04  3.88018e-03  5.24397e-05  0.00000e+00 -2.37703e-03  1.49363e-03 
 3.65144e-03 -1.11194e-03  3.99417e-03  3.99092e-05  0.00000e+00 -2.53485e-03  1.42292e-03 
 3.72531e-03 -1.20213e-03  4.03381e-03  3.52166e-05 -3.43716e-04 -2.59440e-03  1.39227e-03 
 3.79860e-03 -1.29639e-03  4.07097e-03  3.03883e-05 -3.02762e-04 -2.65436e-03  1.35796e-03 
 3.90308e-03 -1.44620e-03  4.11948e-03  2.31501e-05 -2.39554e-04 -2.74414e-03  1.29795e-03 
 3.97481e-03 -1.56942e-03  4.14672e-03  1.76419e-05 -1.89548e-04 -2.81137e-03  1.24195e-03 
 4.02071e-03 -1.67079e-03  4.15723e-03  1.34494e-05 -1.49973e-04 -2.86044e-03  1.18965e-03 
 4.04619e-03 -1.75407e-03  4.15460e-03  1.02590e-05 -1.18666e-04 -2.89484e-03  1.14077e-03 
 4.05556e-03 -1.82235e-03  4.14162e-03  7.82970e-06 -9.38928e-05 -2.91737e-03  1.09502e-03 
 4.01603e-03 -1.84660e-03  4.08434e-03  5.97936e-06 -7.42912e-05 -2.89876e-03  1.05216e-03 
 4.00727e-03 -1.89588e-03  4.06148e-03  4.56913e-06 -5.87810e-05 -2.90782e-03  1.01194e-03 
 3.99009e-03 -1.93589e-03  4.03311e-03  3.49349e-06 -4.65058e-05 -2.91003e-03  9.74148e-04 
 3.96631e-03 -1.96801e-03  4.00044e-03  2.67352e-06 -3.68027e-05 -2.90665e-03  9.38632e-04 
 3.93730e-03 -1.99352e-03  3.96437e-03  2.04671e-06 -2.91166e-05 -2.89866e-03  9.05143e-04 
 3.90425e-03 -2.01333e-03  3.92572e-03  1.56805e-06 -2.30382e-05 -2.88690e-03  8.73573e-04 
 3.86806e-03 -2.02830e-03  3.88509e-03  1.20206e-06 -1.82287e-05 -2.87206e-03  8.43760e-04 
 3.82949e-03 -2.03910e-03  3.84299e-03  9.22071e-07 -1.44235e-05 -2.85468e-03  8.15576e-04 
 3.78911e-03 -2.04634e-03  3.79982e-03  7.07715e-07 -1.14126e-05 -2.83523e-03  7.88896e-04 
 3.74743e-03 -2.05049e-03  3.75591e-03  5.43489e-07 -9.03014e-06 -2.81410e-03  7.63610e-04 
 3.70481e-03 -2.05199e-03  3.71153e-03  4.17571e-07 -7.14456e-06 -2.79161e-03  7.39613e-04 
 3.66160e-03 -2.05120e-03  3.66694e-03  3.21030e-07 -5.65321e-06 -2.76803e-03  7.16831e-04 
 3.61804e-03 -2.04841e-03  3.62227e-03  2.46921e-07 -4.47293e-06 -2.74358e-03  6.95166e-04 
 3.57435e-03 -2.04391e-03  3.57770e-03  1.90019e-07 -3.53913e-06 -2.71846e-03  6.74549e-04 
 3.53070e-03 -2.03791e-03  3.53335e-03  1.46304e-07 -2.80034e-06 -2.69282e-03  6.54911e-04 
 3.48721e-03 -2.03062e-03  3.48931e-03  1.12692e-07 -2.21566e-06 -2.66681e-03  6.36182e-04 
 3.44400e-03 -2.02222e-03  3.44567e-03  8.68445e-08 -1.75313e-06 -2.64053e-03  6.18311e-04 
 3.40116e-03 -2.01285e-03  3.40248e-03  6.69530e-08 -1.38712e-06 -2.61409e-03  6.01240e-04 
 3.35876e-03 -2.00265e-03  3.35981e-03  5.16409e-08 -1.09755e-06 -2.58757e-03  5.84922e-04 
 3.31686e-03 -1.99173e-03  3.31769e-03  3.98459e-08 -8.68414e-07 -2.56104e-03  5.69309e-04 
 3.27550e-03 -1.98020e-03  3.27615e-03  3.07579e-08 -6.87130e-07 -2.53456e-03  5.54362e-04 
 3.23470e-03 -1.96813e-03  3.23522e-03  2.37500e-08 -5.43656e-07 -2.50817e-03  5.40036e-04 
 3.19452e-03 -1.95562e-03  3.19493e-03  1.83464e-08 -4.30156e-07 -2.48192e-03  5.26302e-04 
 3.15497e-03 -1.94274e-03  3.15530e-03  1.41791e-08 -3.40393e-07 -2.45587e-03  5.13131e-04 
 3.11602e-03 -1.92953e-03  3.11628e-03  1.09596e-08 -2.69303e-07 -2.43000e-03  5.00473e-04 
 3.07774e-03 -1.91606e-03  3.07794e-03  8.47506e-09 -2.13084e-07 -2.40438e-03  4.88317e-04 
 3.07736e-03 -1.91593e-03  3.07757e-03  8.45356e-09 -2.12592e-07 -2.40413e-03  4.88199e-04 
 3.04043e-03 -1.90245e-03  3.04059e-03  6.55735e-09 -1.68602e-07 -2.37920e-03  4.76745e-04 
 3.00372e-03 -1.88865e-03  3.00384e-03  5.07520e-09 -1.33410e-07 -2.35425e-03  4.65595e-04 
 2.96757e-03 -1.87470e-03  2.96767e-03  3.92856e-09 -1.05550e-07 -2.32953e-03  4.54837e-04 
 2.93202e-03 -1.86063e-03  2.93210e-03  3.04225e-09 -8.35200e-08 -2.30510e-03  4.44465e-04 
 2.89704e-03 -1.84647e-03  2.89711e-03  2.35622e-09 -6.60810e-08 -2.28092e-03  4.34448e-04 
 2.83999e-03 -1.81218e-03  2.84004e-03  1.82544e-09 -5.22856e-08 -2.23696e-03  4.24778e-04 
 2.80799e-03 -1.79952e-03  2.80803e-03  1.41460e-09 -4.13711e-08 -2.21495e-03  4.15437e-04 
 2.77645e-03 -1.78674e-03  2.77648e-03  1.09648e-09 -3.27347e-08 -2.19315e-03  4.06408e-04 
 2.74538e-03 -1.77387e-03  2.74540e-03  8.50076e-10 -2.59007e-08 -2.17154e-03  3.97678e-04 
 2.71477e-03 -1.76093e-03  2.71479e-03  6.59191e-10 -2.04934e-08 -2.15016e-03  3.89233e-04 
 2.68463e-03 -1.74794e-03  2.68465e-03  5.11288e-10 -1.62150e-08 -2.12900e-03  3.81062e-04 
 2.65496e-03 -1.73492e-03  2.65497e-03  3.96657e-10 -1.28300e-08 -2.10808e-03  3.73151e-04 
 2.62574e-03 -1.72189e-03  2.62575e-03  3.07790e-10 -1.01515e-08 -2.08739e-03  3.65491e-04 
 2.59698e-03 -1.70887e-03  2.59699e-03  2.38881e-10 -8.03220e-09 -2.06694e-03  3.58069e-04 
 2.56868e-03 -1.69585e-03  2.56868e-03  1.85436e-10 -6.35530e-09 -2.04673e-03  3.50876e-04 
-8.60438e-03  6.80589e-03 -3.01663e-03  0.00000e+00  0.00000e+00  4.27529e-03  2.53060e-03 
-5.52797e-03  5.09933e-03 -1.13204e-03  0.00000e+00  0.00000e+00  2.69441e-03  2.40492e-03 
-3.15267e-03  3.67859e-03  3.18828e-04  0.00000e+00  0.00000e+00  1.40120e-03  2.27739e-03 
-1.32110e-03  2.51105e-03  1.42760e-03  0.00000e+00  0.00000e+00  3.58949e-04  2.15210e-03 
-1.23344e-03  2.45338e-03  1.48028e-03  4.32219e-04  0.00000e+00  3.08055e-04  2.14532e-03 
 7.10340e-05  1.58119e-03  2.25116e-03  3.41317e-04  0.00000e+00 -4.53227e-04  2.03442e-03 
 1.14116e-03  8.25984e-04  2.87259e-03  2.63622e-04  0.00000e+00 -1.09617e-03  1.92215e-03 
 1.95971e-03  2.16155e-04  3.33581e-03  2.02366e-04  0.00000e+00 -1.60010e-03  1.81625e-03 
 2.58088e-03 -2.73228e-04  3.67516e-03  1.54717e-04  0.00000e+00 -1.99053e-03  1.71730e-03 
 3.04842e-03 -6.64730e-04  3.91871e-03  1.17955e-04  0.00000e+00 -2.29004e-03  1.62531e-03 
 2.99936e-03 -6.38282e-04  3.69153e-03  8.97724e-05  0.00000e+00 -2.17838e-03  1.54010e-03 
 3.32122e-03 -9.43395e-04  3.87166e-03  6.82539e-05  0.00000e+00 -2.40470e-03  1.46130e-03 
 3.55918e-03 -1.18800e-03  3.99684e-03  5.18721e-05  0.00000e+00 -2.57650e-03  1.38851e-03 
 3.73196e-03 -1.38422e-03  4.07988e-03  3.94186e-05  0.00000e+00 -2.70544e-03  1.32123e-03 
 3.79344e-03 -1.46065e-03  4.10661e-03  3.47615e-05 -3.47925e-04 -2.75277e-03  1.29212e-03 
 3.85332e-03 -1.53984e-03  4.12981e-03  2.99741e-05 -3.06470e-04 -2.79941e-03  1.25956e-03 
 3.93517e-03 -1.66379e-03  4.15485e-03  2.28061e-05 -2.42488e-04 -2.86649e-03  1.20271e-03 
 3.98677e-03 -1.76351e-03  4.16128e-03  1.73595e-05 -1.91869e-04 -2.91327e-03  1.14976e-03 
 4.01474e-03 -1.84351e-03  4.15333e-03  1.32196e-05 -1.51810e-04 -2.94390e-03  1.10039e-03 
 4.02425e-03 -1.90735e-03  4.13430e-03  1.00733e-05 -1.20119e-04 -2.96167e-03  1.05431e-03 
 4.01937e-03 -1.95792e-03  4.10673e-03  7.68050e-06 -9.50425e-05 -2.96917e-03  1.01125e-03 
 3.97153e-03 -1.96974e-03  4.04087e-03  5.85996e-06 -7.52009e-05 -2.94069e-03  9.70946e-04 
 3.95083e-03 -2.00381e-03  4.00586e-03  4.47392e-06 -5.95007e-05 -2.93698e-03  9.33174e-04 
 3.92297e-03 -2.02991e-03  3.96662e-03  3.41779e-06 -4.70753e-05 -2.92763e-03  8.97717e-04 
 3.88962e-03 -2.04932e-03  3.92426e-03  2.61346e-06 -3.72533e-05 -2.91375e-03  8.64428e-04 
 3.85202e-03 -2.06315e-03  3.87950e-03  1.99917e-06 -2.94731e-05 -2.89622e-03  8.33065e-04 
 3.81127e-03 -2.07226e-03  3.83306e-03  1.53047e-06 -2.33204e-05 -2.87578e-03  8.03525e-04 
 3.76817e-03 -2.07737e-03  3.78545e-03  1.17240e-06 -1.84519e-05 -2.85302e-03  7.75651e-04 
 3.72338e-03 -2.07911e-03  3.73708e-03  8.98689e-07 -1.46001e-05 -2.82843e-03  7.49318e-04 
 3.67743e-03 -2.07798e-03  3.68829e-03  6.89300e-07 -1.15524e-05 -2.80239e-03  7.24410e-04 
 3.63072e-03 -2.07442e-03  3.63933e-03  5.28999e-07 -9.14072e-06 -2.77524e-03  7.00818e-04 
 3.58360e-03 -2.06878e-03  3.59042e-03  4.06179e-07 -7.23205e-06 -2.74723e-03  6.78444e-04 
 3.53635e-03 -2.06138e-03  3.54176e-03  3.12078e-07 -5.72243e-06 -2.71860e-03  6.57215e-04 
 3.48915e-03 -2.05248e-03  3.49344e-03  2.39891e-07 -4.52770e-06 -2.68952e-03  6.37039e-04 
 3.44220e-03 -2.04230e-03  3.44560e-03  1.84501e-07 -3.58247e-06 -2.66015e-03  6.17851e-04 
 3.39562e-03 -2.03104e-03  3.39832e-03  1.41974e-07 -2.83463e-06 -2.63062e-03  5.99583e-04 
 3.34952e-03 -2.01886e-03  3.35165e-03  1.09296e-07 -2.24279e-06 -2.60103e-03  5.82171e-04 
 3.30397e-03 -2.00590e-03  3.30566e-03  8.41818e-08 -1.77459e-06 -2.57147e-03  5.65565e-04 
 3.25905e-03 -1.99230e-03  3.26039e-03  6.48658e-08 -1.40410e-06 -2.54201e-03  5.49710e-04 
 3.21480e-03 -1.97815e-03  3.21586e-03  5.00051e-08 -1.11099e-06 -2.51272e-03  5.34563e-04 
 3.17125e-03 -1.96356e-03  3.17209e-03  3.85643e-08 -8.79048e-07 -2.48363e-03  5.20077e-04 
 3.12844e-03 -1.94859e-03  3.12910e-03  2.97539e-08 -6.95544e-07 -2.45481e-03  5.06215e-04 
 3.08637e-03 -1.93333e-03  3.08689e-03  2.29637e-08 -5.50313e-07 -2.42626e-03  4.92935e-04 
 3.04506e-03 -1.91783e-03  3.04548e-03  1.77305e-08 -4.35424e-07 -2.39804e-03  4.80210e-04 
