 3.51944e-03 -1.16256e-03  3.51709e-03  2.35604e-06 -3.04217e-29 -2.85269e-03  1.69013e-03 
 3.44628e-03 -1.16378e-03  3.44447e-03  1.81123e-06 -2.40712e-29 -2.79977e-03  1.63599e-03 
 3.37543e-03 -1.16350e-03  3.37404e-03  1.39298e-06 -1.90461e-29 -2.74805e-03  1.58455e-03 
 3.30682e-03 -1.16192e-03  3.30575e-03  1.07170e-06 -1.50691e-29 -2.69755e-03  1.53563e-03 
 3.24042e-03 -1.15923e-03  3.23960e-03  8.24959e-07 -1.19236e-29 -2.64833e-03  1.48909e-03 
 3.17612e-03 -1.15559e-03  3.17548e-03  6.35253e-07 -9.43422e-30 -2.60035e-03  1.44475e-03 
 3.11385e-03 -1.15114e-03  3.11336e-03  4.89382e-07 -7.46463e-30 -2.55362e-03  1.40248e-03 
 3.05355e-03 -1.14597e-03  3.05318e-03  3.77169e-07 -5.90642e-30 -2.50813e-03  1.36216e-03 
 2.99513e-03 -1.14021e-03  2.99484e-03  2.90783e-07 -4.67322e-30 -2.46385e-03  1.32364e-03 
 2.93854e-03 -1.13393e-03  2.93832e-03  2.24279e-07 -3.69765e-30 -2.42077e-03  1.28684e-03 
 2.88370e-03 -1.12720e-03  2.88352e-03  1.73045e-07 -2.92567e-30 -2.37884e-03  1.25164e-03 
 2.83054e-03 -1.12010e-03  2.83040e-03  1.33567e-07 -2.31493e-30 -2.33805e-03  1.21795e-03 
 2.77899e-03 -1.11268e-03  2.77889e-03  1.03130e-07 -1.83163e-30 -2.29836e-03  1.18569e-03 
 2.72900e-03 -1.10499e-03  2.72892e-03  7.96585e-08 -1.44927e-30 -2.25975e-03  1.15476e-03 
 2.68049e-03 -1.09707e-03  2.68043e-03  6.15452e-08 -1.14666e-30 -2.22216e-03  1.12509e-03 
 2.63343e-03 -1.08897e-03  2.63338e-03  4.75681e-08 -9.07272e-31 -2.18559e-03  1.09662e-03 
 2.58777e-03 -1.08073e-03  2.58773e-03  3.67819e-08 -7.17948e-31 -2.15002e-03  1.06929e-03 
 2.54339e-03 -1.07235e-03  2.54337e-03  2.84434e-08 -5.68006e-31 -2.11535e-03  1.04300e-03 
 2.50032e-03 -1.06388e-03  2.50030e-03  2.20048e-08 -4.49430e-31 -2.08162e-03  1.01774e-03 
 2.49990e-03 -1.06379e-03  2.49988e-03  2.19491e-08 -4.48392e-31 -2.08129e-03  1.01750e-03 
 2.45894e-03 -1.05545e-03  2.45892e-03  1.70323e-08 -3.55609e-31 -2.04912e-03  9.93674e-04 
 2.41865e-03 -1.04695e-03  2.41864e-03  1.31873e-08 -2.81384e-31 -2.01742e-03  9.70468e-04 
 2.37940e-03 -1.03840e-03  2.37939e-03  1.02114e-08 -2.22623e-31 -1.98646e-03  9.48063e-04 
 2.34119e-03 -1.02982e-03  2.34119e-03  7.91006e-09 -1.76158e-31 -1.95627e-03  9.26447e-04 
 2.30395e-03 -1.02122e-03  2.30394e-03  6.12810e-09 -1.39376e-31 -1.92678e-03  9.05561e-04 
 2.25790e-03 -1.00383e-03  2.25789e-03  4.74886e-09 -1.10279e-31 -1.88922e-03  8.85385e-04 
 2.22330e-03 -9.95922e-04  2.22330e-03  3.68095e-09 -8.72589e-32 -1.86181e-03  8.65885e-04 
 2.18954e-03 -9.87987e-04  2.18954e-03  2.85378e-09 -6.90433e-32 -1.83501e-03  8.47028e-04 
 2.15660e-03 -9.80034e-04  2.15659e-03  2.21291e-09 -5.46291e-32 -1.80882e-03  8.28785e-04 
 2.12444e-03 -9.72076e-04  2.12444e-03  1.71630e-09 -4.32240e-32 -1.78321e-03  8.11130e-04 
 2.09305e-03 -9.64123e-04  2.09304e-03  1.33143e-09 -3.42004e-32 -1.75816e-03  7.94039e-04 
 2.06239e-03 -9.56183e-04  2.06239e-03  1.03307e-09 -2.70606e-32 -1.73367e-03  7.77488e-04 
 2.03246e-03 -9.48263e-04  2.03246e-03  8.01717e-10 -2.14113e-32 -1.70972e-03  7.61453e-04 
 2.00322e-03 -9.40370e-04  2.00322e-03  6.22293e-10 -1.69413e-32 -1.68628e-03  7.45913e-04 
 1.97466e-03 -9.32511e-04  1.97465e-03  4.83112e-10 -1.34044e-32 -1.66336e-03  7.30847e-04 
 2.97171e-03  4.60917e-03  1.60479e-03  0.00000e+00  0.00000e+00  2.92831e-04  4.31634e-03 
 3.91289e-03  3.42544e-03  2.70295e-03  0.00000e+00  0.00000e+00 -7.86256e-04  4.21169e-03 
 4.54687e-03  2.44831e-03  3.51260e-03  0.00000e+00  0.00000e+00 -1.64308e-03  4.09138e-03 
 4.95069e-03  1.65660e-03  4.08960e-03  0.00000e+00  0.00000e+00 -2.30235e-03  3.95895e-03 
 4.96753e-03  1.61786e-03  4.11564e-03  8.51888e-04  0.00000e+00 -2.33351e-03  3.95138e-03 
 5.18188e-03  1.03561e-03  4.47887e-03  7.03012e-04  0.00000e+00 -2.78687e-03  3.82248e-03 
 5.29473e-03  5.41828e-04  4.72988e-03  5.64852e-04  0.00000e+00 -3.13750e-03  3.67933e-03 
 5.32337e-03  1.52327e-04  4.87522e-03  4.48147e-04  0.00000e+00 -3.38047e-03  3.53280e-03 
 5.29352e-03 -1.52648e-04  4.94139e-03  3.52133e-04  0.00000e+00 -3.53872e-03  3.38607e-03 
 5.22426e-03 -3.90559e-04  4.94965e-03  2.74603e-04  0.00000e+00 -3.63206e-03  3.24150e-03 
 4.95350e-03 -4.24992e-04  4.74058e-03  2.12926e-04  0.00000e+00 -3.52594e-03  3.10094e-03 
 4.87191e-03 -5.92875e-04  4.70752e-03  1.64395e-04  0.00000e+00 -3.55851e-03  2.96564e-03 
 4.77665e-03 -7.24609e-04  4.65012e-03  1.26533e-04  0.00000e+00 -3.56101e-03  2.83641e-03 
 4.67337e-03 -8.28039e-04  4.57619e-03  9.71708e-05  0.00000e+00 -3.54169e-03  2.71365e-03 
 4.62450e-03 -8.67688e-04  4.53844e-03  8.60517e-05 -2.63115e-27 -3.52731e-03  2.65962e-03 
 4.56706e-03 -9.08598e-04  4.49252e-03  7.45355e-05 -2.31765e-27 -3.50723e-03  2.59863e-03 
 4.45997e-03 -9.71607e-04  4.40284e-03  5.71248e-05 -1.83379e-27 -3.46220e-03  2.49059e-03 
 4.35293e-03 -1.02120e-03  4.30918e-03  4.37498e-05 -1.45099e-27 -3.40959e-03  2.38839e-03 
 4.24713e-03 -1.06005e-03  4.21364e-03  3.34905e-05 -1.14805e-27 -3.35191e-03  2.29185e-03 
 4.14340e-03 -1.09025e-03  4.11776e-03  2.56338e-05 -9.08393e-28 -3.29103e-03  2.20079e-03 
 4.04222e-03 -1.11344e-03  4.02260e-03  1.96200e-05 -7.18751e-28 -3.22834e-03  2.11490e-03 
 3.92971e-03 -1.11836e-03  3.91469e-03  1.50194e-05 -5.68701e-28 -3.15226e-03  2.03391e-03 
 3.83624e-03 -1.13275e-03  3.82474e-03  1.15004e-05 -4.49969e-28 -3.09026e-03  1.95751e-03 
 3.74566e-03 -1.14313e-03  3.73685e-03  8.80813e-06 -3.56004e-28 -3.02853e-03  1.88540e-03 
 3.65812e-03 -1.15017e-03  3.65137e-03  6.75052e-06 -2.81725e-28 -2.96755e-03  1.81737e-03 
 3.57343e-03 -1.15445e-03  3.56825e-03  5.17424e-06 -2.22888e-28 -2.90748e-03  1.75302e-03 
 3.49166e-03 -1.15642e-03  3.48770e-03  3.96830e-06 -1.76358e-28 -2.84862e-03  1.69220e-03 
 3.41272e-03 -1.15644e-03  3.40968e-03  3.04480e-06 -1.39541e-28 -2.79107e-03  1.63463e-03 
 3.33653e-03 -1.15485e-03  3.33419e-03  2.33736e-06 -1.10412e-28 -2.73494e-03  1.58009e-03 
 3.26299e-03 -1.15188e-03  3.26119e-03  1.79514e-06 -8.73640e-29 -2.68025e-03  1.52837e-03 
 3.19200e-03 -1.14777e-03  3.19062e-03  1.37931e-06 -6.91259e-29 -2.62704e-03  1.47928e-03 
 3.12345e-03 -1.14268e-03  3.12238e-03  1.06023e-06 -5.46917e-29 -2.57530e-03  1.43263e-03 
 3.05728e-03 -1.13677e-03  3.05646e-03  8.15406e-07 -4.32754e-29 -2.52505e-03  1.38828e-03 
 2.99336e-03 -1.13017e-03  2.99273e-03  6.27361e-07 -3.42403e-29 -2.47624e-03  1.34607e-03 
 2.93162e-03 -1.12299e-03  2.93113e-03  4.82902e-07 -2.70921e-29 -2.42886e-03  1.30586e-03 
 2.87196e-03 -1.11533e-03  2.87158e-03  3.71874e-07 -2.14367e-29 -2.38287e-03  1.26753e-03 
 2.81427e-03 -1.10727e-03  2.81399e-03  2.86477e-07 -1.69609e-29 -2.33822e-03  1.23095e-03 
 2.75851e-03 -1.09887e-03  2.75829e-03  2.20789e-07 -1.34202e-29 -2.29489e-03  1.19602e-03 
 2.70456e-03 -1.09019e-03  2.70439e-03  1.70225e-07 -1.06184e-29 -2.25283e-03  1.16264e-03 
 2.65237e-03 -1.08130e-03  2.65223e-03  1.31296e-07 -8.40176e-30 -2.21200e-03  1.13071e-03 
 2.60184e-03 -1.07222e-03  2.60174e-03  1.01304e-07 -6.64773e-30 -2.17237e-03  1.10014e-03 
 2.55292e-03 -1.06301e-03  2.55284e-03  7.81941e-08 -5.25999e-30 -2.13388e-03  1.07087e-03 
 2.50552e-03 -1.05369e-03  2.50546e-03  6.03730e-08 -4.16170e-30 -2.09649e-03  1.04281e-03 
 2.45960e-03 -1.04429e-03  2.45956e-03  4.66314e-08 -3.29286e-30 -2.06018e-03  1.01589e-03 
 2.41512e-03 -1.03485e-03  2.41508e-03  3.60343e-08 -2.60572e-30 -2.02492e-03  9.90070e-04 
 2.37194e-03 -1.02537e-03  2.37191e-03  2.78478e-08 -2.06152e-30 -1.99062e-03  9.65249e-04 
 2.33008e-03 -1.01589e-03  2.33006e-03  2.15306e-08 -1.63116e-30 -1.95730e-03  9.41409e-04 
 2.32968e-03 -1.01580e-03  2.32966e-03  2.14760e-08 -1.62739e-30 -1.95698e-03  9.41177e-04 
 2.28994e-03 -1.00655e-03  2.28992e-03  1.66554e-08 -1.29065e-30 -1.92526e-03  9.18710e-04 
 2.25091e-03 -9.97222e-04  2.25089e-03  1.28879e-08 -1.02126e-30 -1.89406e-03  8.96835e-04 
 2.21292e-03 -9.87902e-04  2.21291e-03  9.97372e-09 -8.07987e-31 -1.86363e-03  8.75727e-04 
 2.17597e-03 -9.78616e-04  2.17597e-03  7.72161e-09 -6.39347e-31 -1.83399e-03  8.55373e-04 
 2.14001e-03 -9.69364e-04  2.14000e-03  5.97877e-09 -5.05851e-31 -1.80508e-03  8.35717e-04 
 2.09666e-03 -9.52632e-04  2.09665e-03  4.63062e-09 -4.00247e-31 -1.76937e-03  8.16738e-04 
 2.06323e-03 -9.44080e-04  2.06323e-03  3.58737e-09 -3.16696e-31 -1.74248e-03  7.98405e-04 
 2.03065e-03 -9.35552e-04  2.03065e-03  2.77975e-09 -2.50584e-31 -1.71624e-03  7.80685e-04 
 1.99889e-03 -9.27058e-04  1.99888e-03  2.15439e-09 -1.98271e-31 -1.69061e-03  7.63550e-04 
 1.96791e-03 -9.18604e-04  1.96791e-03  1.67007e-09 -1.56877e-31 -1.66558e-03  7.46976e-04 
 1.93771e-03 -9.10199e-04  1.93771e-03  1.29490e-09 -1.24127e-31 -1.64114e-03  7.30939e-04 
 1.90824e-03 -9.01847e-04  1.90824e-03  1.00423e-09 -9.82135e-32 -1.61726e-03  7.15415e-04 
 1.87950e-03 -8.93554e-04  1.87949e-03  7.78961e-10 -7.77099e-32 -1.59394e-03  7.00383e-04 
 1.85144e-03 -8.85323e-04  1.85144e-03  6.04341e-10 -6.14867e-32 -1.57114e-03  6.85820e-04 
 1.82406e-03 -8.77159e-04  1.82406e-03  4.68953e-10 -4.86500e-32 -1.54887e-03  6.71709e-04 
 3.29314e-03  4.15637e-03  1.87050e-03  0.00000e+00  0.00000e+00 -5.35249e-06  4.16173e-03 
 4.15732e-03  3.01325e-03  2.90464e-03  0.00000e+00  0.00000e+00 -1.04031e-03  4.05356e-03 
 4.72214e-03  2.07771e-03  3.65571e-03  0.00000e+00  0.00000e+00 -1.85311e-03  3.93082e-03 
 5.06483e-03  1.32699e-03  4.18002e-03  0.00000e+00  0.00000e+00 -2.46996e-03  3.79694e-03 
 5.07854e-03  1.29046e-03  4.20333e-03  8.75210e-04  0.00000e+00 -2.49885e-03  3.78931e-03 
 5.24422e-03  7.43806e-04  4.52398e-03  7.20242e-04  0.00000e+00 -2.91602e-03  3.65982e-03 
 5.31232e-03  2.85657e-04  4.73520e-03  5.77123e-04  0.00000e+00 -3.23117e-03  3.51682e-03 
 5.30279e-03 -7.08845e-05  4.84607e-03  4.56721e-04  0.00000e+00 -3.44205e-03  3.37116e-03 
 5.24079e-03 -3.45887e-04  4.88278e-03  3.58014e-04  0.00000e+00 -3.57180e-03  3.22592e-03 
 5.14473e-03 -5.56859e-04  4.86617e-03  2.78559e-04  0.00000e+00 -3.64019e-03  3.08333e-03 
 4.86876e-03 -5.81095e-04  4.65322e-03  2.15531e-04  0.00000e+00 -3.52625e-03  2.94516e-03 
 4.76663e-03 -7.25869e-04  4.60056e-03  1.66069e-04  0.00000e+00 -3.53842e-03  2.81255e-03 
 4.65448e-03 -8.37189e-04  4.52691e-03  1.27576e-04  0.00000e+00 -3.52344e-03  2.68625e-03 
 4.53737e-03 -9.22615e-04  4.43958e-03  9.77937e-05  0.00000e+00 -3.48920e-03  2.56659e-03 
 4.48305e-03 -9.54743e-04  4.39651e-03  8.65339e-05 -4.19627e-27 -3.46876e-03  2.51401e-03 
 4.41996e-03 -9.87523e-04  4.34507e-03  7.48850e-05 -3.69628e-27 -3.44225e-03  2.45473e-03 
 4.30395e-03 -1.03684e-03  4.24665e-03  5.73000e-05 -2.92461e-27 -3.38672e-03  2.34988e-03 
 4.18967e-03 -1.07427e-03  4.14586e-03  4.38165e-05 -2.31410e-27 -3.32516e-03  2.25090e-03 
 4.07803e-03 -1.10229e-03  4.04454e-03  3.34924e-05 -1.83096e-27 -3.25987e-03  2.15757e-03 
 3.96963e-03 -1.12284e-03  3.94403e-03  2.55993e-05 -1.44874e-27 -3.19253e-03  2.06969e-03 
 3.86477e-03 -1.13741e-03  3.84520e-03  1.95674e-05 -1.14629e-27 -3.12435e-03  1.98694e-03 
 3.75109e-03 -1.13608e-03  3.73613e-03  1.49600e-05 -9.06987e-28 -3.04510e-03  1.90902e-03 
 3.65523e-03 -1.14337e-03  3.64379e-03  1.14408e-05 -7.17630e-28 -2.97900e-03  1.83563e-03 
 3.56285e-03 -1.14736e-03  3.55409e-03  8.75215e-06 -5.67768e-28 -2.91380e-03  1.76644e-03 
 3.47401e-03 -1.14864e-03  3.46731e-03  6.70003e-06 -4.49307e-28 -2.84990e-03  1.70126e-03 
 3.38843e-03 -1.14772e-03  3.38330e-03  5.12994e-06 -3.55471e-28 -2.78739e-03  1.63967e-03 
 3.30615e-03 -1.14498e-03  3.30222e-03  3.93019e-06 -2.81263e-28 -2.72650e-03  1.58152e-03 
 3.22700e-03 -1.14074e-03  3.22399e-03  3.01250e-06 -2.22545e-28 -2.66728e-03  1.52653e-03 
 3.15086e-03 -1.13528e-03  3.14855e-03  2.31030e-06 -1.76090e-28 -2.60977e-03  1.47450e-03 
 3.07759e-03 -1.12880e-03  3.07582e-03  1.77267e-06 -1.39332e-28 -2.55400e-03  1.42520e-03 
 3.00706e-03 -1.12148e-03  3.00569e-03  1.36081e-06 -1.10245e-28 -2.49993e-03  1.37845e-03 
 2.93912e-03 -1.11347e-03  2.93808e-03  1.04507e-06 -8.72246e-29 -2.44754e-03  1.33407e-03 
 2.87372e-03 -1.10491e-03  2.87291e-03  8.03056e-07 -6.90175e-29 -2.39682e-03  1.29191e-03 
 2.81067e-03 -1.09589e-03  2.81006e-03  6.17342e-07 -5.46079e-29 -2.34770e-03  1.25181e-03 
 2.74991e-03 -1.08650e-03  2.74943e-03  4.74803e-07 -4.32076e-29 -2.30015e-03  1.21365e-03 
 2.69131e-03 -1.07682e-03  2.69094e-03  3.65348e-07 -3.41881e-29 -2.25412e-03  1.17730e-03 
 2.63476e-03 -1.06691e-03  2.63448e-03  2.81232e-07 -2.70500e-29 -2.20954e-03  1.14263e-03 
 2.58019e-03 -1.05682e-03  2.57997e-03  2.16584e-07 -2.14031e-29 -2.16637e-03  1.10955e-03 
 2.52748e-03 -1.04661e-03  2.52732e-03  1.66861e-07 -1.69347e-29 -2.12456e-03  1.07796e-03 
 2.47658e-03 -1.03630e-03  2.47645e-03  1.28609e-07 -1.33995e-29 -2.08406e-03  1.04776e-03 
 2.42737e-03 -1.02594e-03  2.42728e-03  9.91625e-08 -1.06021e-29 -2.04482e-03  1.01888e-03 
 2.37981e-03 -1.01555e-03  2.37973e-03  7.64888e-08 -8.38885e-30 -2.00678e-03  9.91231e-04 
 2.33379e-03 -1.00516e-03  2.33373e-03  5.90170e-08 -6.63725e-30 -1.96990e-03  9.64741e-04 
 2.28926e-03 -9.94788e-04  2.28922e-03  4.55544e-08 -5.25158e-30 -1.93414e-03  9.39352e-04 
 2.24618e-03 -9.84458e-04  2.24615e-03  3.51797e-08 -4.15570e-30 -1.89947e-03  9.15011e-04 
 2.20443e-03 -9.74171e-04  2.20440e-03  2.71704e-08 -3.28779e-30 -1.86580e-03  8.91626e-04 
 2.16399e-03 -9.63955e-04  2.16397e-03  2.09941e-08 -2.60145e-30 -1.83313e-03  8.69177e-04 
 2.16360e-03 -9.63854e-04  2.16358e-03  2.09407e-08 -2.59543e-30 -1.83281e-03  8.68960e-04 
 2.12527e-03 -9.53965e-04  2.12525e-03  1.62308e-08 -2.05838e-30 -1.80178e-03  8.47816e-04 
 2.08766e-03 -9.44043e-04  2.08765e-03  1.25521e-08 -1.62874e-30 -1.77128e-03  8.27241e-04 
 2.05110e-03 -9.34188e-04  2.05109e-03  9.70831e-09 -1.28861e-30 -1.74159e-03  8.07398e-04 
 2.01558e-03 -9.24420e-04  2.01557e-03  7.51192e-09 -1.01966e-30 -1.71269e-03  7.88274e-04 
 1.98103e-03 -9.14735e-04  1.98103e-03  5.81322e-09 -8.06753e-31 -1.68455e-03  7.69816e-04 
 1.94034e-03 -8.98709e-04  1.94034e-03  4.49997e-09 -6.38330e-31 -1.65071e-03  7.52003e-04 
 1.90823e-03 -8.89725e-04  1.90823e-03  3.48431e-09 -5.05081e-31 -1.62453e-03  7.34804e-04 
 1.87696e-03 -8.80809e-04  1.87696e-03  2.69848e-09 -3.99642e-31 -1.59900e-03  7.18188e-04 
 1.84651e-03 -8.71967e-04  1.84650e-03  2.09033e-09 -3.16210e-31 -1.57410e-03  7.02130e-04 
 1.81684e-03 -8.63205e-04  1.81684e-03  1.61959e-09 -2.50194e-31 -1.54981e-03  6.86604e-04 
 1.78793e-03 -8.54526e-04  1.78793e-03  1.25514e-09 -1.97962e-31 -1.52611e-03  6.71588e-04 
 1.75976e-03 -8.45934e-04  1.75976e-03  9.72920e-10 -1.56635e-31 -1.50299e-03  6.57060e-04 
 1.73230e-03 -8.37432e-04  1.73230e-03  7.54310e-10 -1.23935e-31 -1.48043e-03  6.42997e-04 
 1.70552e-03 -8.29022e-04  1.70552e-03  5.84938e-10 -9.80615e-32 -1.45840e-03  6.29381e-04 
 1.67941e-03 -8.20706e-04  1.67941e-03  4.53685e-10 -7.75890e-32 -1.43690e-03  6.16193e-04 
 3.57397e-03  3.73829e-03  2.10047e-03  0.00000e+00  0.00000e+00 -2.71735e-04  4.01002e-03 
 4.36329e-03  2.63591e-03  3.07207e-03  0.00000e+00  0.00000e+00 -1.26251e-03  3.89842e-03 
 4.86122e-03  1.74171e-03  3.76619e-03  0.00000e+00  0.00000e+00 -2.03161e-03  3.77332e-03 
 5.14510e-03  1.03141e-03  4.23954e-03  0.00000e+00  0.00000e+00 -2.60663e-03  3.63804e-03 
 5.15579e-03  9.97060e-04  4.26022e-03  8.95572e-04  0.00000e+00 -2.63330e-03  3.63036e-03 
 5.27491e-03  4.85301e-04  4.53992e-03  7.34993e-04  0.00000e+00 -3.01501e-03  3.50031e-03 
 5.30054e-03  6.18196e-05  4.71317e-03  5.87367e-04  0.00000e+00 -3.29570e-03  3.35752e-03 
 5.25509e-03 -2.62907e-04  4.79143e-03  4.63659e-04  0.00000e+00 -3.47571e-03  3.21280e-03 
 5.16318e-03 -5.09213e-04  4.80059e-03  3.62588e-04  0.00000e+00 -3.57833e-03  3.06912e-03 
 5.04248e-03 -6.94604e-04  4.76100e-03  2.81482e-04  0.00000e+00 -3.62321e-03  2.92861e-03 
 4.76197e-03 -7.09003e-04  4.54464e-03  2.17328e-04  0.00000e+00 -3.50193e-03  2.79293e-03 
 4.64145e-03 -8.32193e-04  4.47433e-03  1.67114e-04  0.00000e+00 -3.49533e-03  2.66314e-03 
 4.51442e-03 -9.24605e-04  4.38629e-03  1.28134e-04  0.00000e+00 -3.46448e-03  2.53988e-03 
 4.38536e-03 -9.93489e-04  4.28732e-03  9.80432e-05  0.00000e+00 -3.41690e-03  2.42341e-03 
 4.32640e-03 -1.01875e-03  4.23972e-03  8.66855e-05  7.19900e-28 -3.39108e-03  2.37233e-03 
 4.25857e-03 -1.04413e-03  4.18362e-03  7.49485e-05  6.34129e-28 -3.35892e-03  2.31479e-03 
 4.13521e-03 -1.08106e-03  4.07795e-03  5.72567e-05  5.01739e-28 -3.29428e-03  2.21322e-03 
 4.01516e-03 -1.10757e-03  3.97145e-03  4.37167e-05  3.97003e-28 -3.22511e-03  2.11754e-03 
 3.89904e-03 -1.12596e-03  3.86567e-03  3.33675e-05  3.14115e-28 -3.15346e-03  2.02750e-03 
 3.78722e-03 -1.13798e-03  3.76175e-03  2.54686e-05  2.48543e-28 -3.08084e-03  1.94286e-03 
 3.67981e-03 -1.14498e-03  3.66037e-03  1.94418e-05  1.96656e-28 -3.00827e-03  1.86329e-03 
 3.56587e-03 -1.13825e-03  3.55103e-03  1.48451e-05  1.55601e-28 -2.92674e-03  1.78849e-03 
 3.46861e-03 -1.13939e-03  3.45727e-03  1.13393e-05  1.23115e-28 -2.85752e-03  1.71813e-03 
 3.37535e-03 -1.13788e-03  3.36669e-03  8.66440e-06  9.74051e-29 -2.78978e-03  1.65190e-03 
 3.28606e-03 -1.13425e-03  3.27944e-03  6.62545e-06  7.70823e-29 -2.72383e-03  1.58958e-03 
 3.20040e-03 -1.12891e-03  3.19533e-03  5.06740e-06  6.09838e-29 -2.65967e-03  1.53076e-03 
 3.11833e-03 -1.12221e-03  3.11445e-03  3.87827e-06  4.82527e-29 -2.59750e-03  1.47529e-03 
 3.03964e-03 -1.11440e-03  3.03667e-03  2.96973e-06  3.81793e-29 -2.53730e-03  1.42289e-03 
 2.96417e-03 -1.10572e-03  2.96189e-03  2.27531e-06  3.02096e-29 -2.47908e-03  1.37336e-03 
 2.89174e-03 -1.09634e-03  2.89000e-03  1.74420e-06  2.39033e-29 -2.42282e-03  1.32648e-03 
 2.82220e-03 -1.08640e-03  2.82086e-03  1.33774e-06  1.89134e-29 -2.36846e-03  1.28206e-03 
 2.75538e-03 -1.07603e-03  2.75436e-03  1.02645e-06  1.49640e-29 -2.31595e-03  1.23992e-03 
 2.69119e-03 -1.06533e-03  2.69040e-03  7.88083e-07  1.18404e-29 -2.26526e-03  1.19994e-03 
 2.62945e-03 -1.05437e-03  2.62884e-03  6.05331e-07  9.36840e-30 -2.21630e-03  1.16194e-03 
 2.57005e-03 -1.04322e-03  2.56959e-03  4.65192e-07  7.41257e-30 -2.16902e-03  1.12580e-03 
 2.51288e-03 -1.03196e-03  2.51252e-03  3.57674e-07  5.86523e-30 -2.12336e-03  1.09140e-03 
 2.45781e-03 -1.02061e-03  2.45753e-03  2.75116e-07  4.64064e-30 -2.07923e-03  1.05862e-03 
 2.40475e-03 -1.00923e-03  2.40454e-03  2.11717e-07  3.67186e-30 -2.03659e-03  1.02736e-03 
 2.35359e-03 -9.97837e-04  2.35342e-03  1.62994e-07  2.90527e-30 -1.99537e-03  9.97530e-04 
 2.30424e-03 -9.86474e-04  2.30412e-03  1.25540e-07  2.29879e-30 -1.95551e-03  9.69039e-04 
 2.25662e-03 -9.75157e-04  2.25652e-03  9.67293e-08  1.81886e-30 -1.91696e-03  9.41802e-04 
 2.21065e-03 -9.63910e-04  2.21057e-03  7.45619e-08  1.43918e-30 -1.87966e-03  9.15749e-04 
 2.16622e-03 -9.52745e-04  2.16617e-03  5.74925e-08  1.13867e-30 -1.84355e-03  8.90801e-04 
 2.12330e-03 -9.41679e-04  2.12326e-03  4.43492e-08  9.00950e-31 -1.80859e-03  8.66906e-04 
 2.08182e-03 -9.30730e-04  2.08179e-03  3.42275e-08  7.12942e-31 -1.77474e-03  8.44011e-04 
 2.04166e-03 -9.19889e-04  2.04164e-03  2.64187e-08  5.64045e-31 -1.74192e-03  8.22028e-04 
 2.00282e-03 -9.09181e-04  2.00280e-03  2.04010e-08  4.46298e-31 -1.71012e-03  8.00937e-04 
 2.00244e-03 -9.09076e-04  2.00242e-03  2.03490e-08  4.45264e-31 -1.70981e-03  8.00733e-04 
 1.96567e-03 -8.98769e-04  1.96566e-03  1.57630e-08  3.53131e-31 -1.67965e-03  7.80879e-04 
 1.92964e-03 -8.88475e-04  1.92962e-03  1.21834e-08  2.79422e-31 -1.65005e-03  7.61570e-04 
 1.89463e-03 -8.78295e-04  1.89463e-03  9.41783e-09  2.21070e-31 -1.62125e-03  7.42958e-04 
 1.86067e-03 -8.68244e-04  1.86066e-03  7.28313e-09  1.74930e-31 -1.59327e-03  7.25030e-04 
 1.82766e-03 -8.58316e-04  1.82765e-03  5.63311e-09  1.38404e-31 -1.56605e-03  7.07735e-04 
 1.78957e-03 -8.43037e-04  1.78956e-03  4.35821e-09  1.09510e-31 -1.53409e-03  6.91052e-04 
 1.75888e-03 -8.33805e-04  1.75888e-03  3.37277e-09  8.66501e-32 -1.50876e-03  6.74953e-04 
 1.72903e-03 -8.24678e-04  1.72903e-03  2.61076e-09  6.85616e-32 -1.48409e-03  6.59408e-04 
 1.69999e-03 -8.15659e-04  1.69998e-03  2.02135e-09  5.42484e-32 -1.46005e-03  6.44392e-04 
 1.67172e-03 -8.06750e-04  1.67172e-03  1.56536e-09  4.29228e-32 -1.43663e-03  6.29880e-04 
 1.64420e-03 -7.97954e-04  1.64420e-03  1.21252e-09  3.39620e-32 -1.41381e-03  6.15852e-04 
 1.61740e-03 -7.89272e-04  1.61740e-03  9.39423e-10  2.68720e-32 -1.39156e-03  6.02285e-04 
 1.59130e-03 -7.80704e-04  1.59130e-03  7.27992e-10  2.12620e-32 -1.36986e-03  5.89160e-04 
 1.56588e-03 -7.72251e-04  1.56588e-03  5.64264e-10  1.68232e-32 -1.34871e-03  5.76456e-04 
 1.54110e-03 -7.63914e-04  1.54110e-03  4.37448e-10  1.33110e-32 -1.32807e-03  5.64157e-04 
 3.81762e-03  3.35271e-03  2.29796e-03  0.00000e+00  0.00000e+00 -5.08820e-04  3.86153e-03 
 4.53426e-03  2.29109e-03  3.20854e-03  0.00000e+00  0.00000e+00 -1.45551e-03  3.74660e-03 
 4.96755e-03  1.43787e-03  3.84739e-03  0.00000e+00  0.00000e+00 -2.18131e-03  3.61918e-03 
 5.19492e-03  7.67340e-04  4.27154e-03  0.00000e+00  0.00000e+00 -2.71521e-03  3.48255e-03 
 5.20274e-03  7.35127e-04  4.28969e-03  9.13046e-04  0.00000e+00 -2.73970e-03  3.47482e-03 
 5.27738e-03  2.57512e-04  4.53005e-03  7.47323e-04  0.00000e+00 -3.08674e-03  3.34426e-03 
 5.26274e-03 -1.32309e-04  4.66711e-03  5.95628e-04  0.00000e+00 -3.33404e-03  3.20173e-03 
