-5.47237e-02  4.27995e-02 -5.50433e-02 -4.35230e-06  3.24009e-04  4.52569e-02 -2.45746e-03 
-5.25371e-02  4.17764e-02 -5.27901e-02 -3.40297e-06  2.56341e-04  4.40085e-02 -2.23219e-03 
-5.04370e-02  4.07847e-02 -5.06371e-02 -2.66069e-06  2.02828e-04  4.28013e-02 -2.01662e-03 
-4.84189e-02  3.98229e-02 -4.85773e-02 -2.08008e-06  1.60484e-04  4.16330e-02 -1.81013e-03 
-4.64801e-02  3.88901e-02 -4.66055e-02 -1.62608e-06  1.26984e-04  4.05024e-02 -1.61228e-03 
-4.46170e-02  3.79854e-02 -4.47162e-02 -1.27109e-06  1.00476e-04  3.94080e-02 -1.42258e-03 
-4.28262e-02  3.71076e-02 -4.29047e-02 -9.93539e-07  7.95010e-05  3.83482e-02 -1.24062e-03 
-4.11041e-02  3.62556e-02 -4.11663e-02 -7.76512e-07  6.29004e-05  3.73215e-02 -1.06596e-03 
-3.94487e-02  3.54290e-02 -3.94979e-02 -6.06936e-07  4.97706e-05  3.63273e-02 -8.98342e-04 
-3.78559e-02  3.46264e-02 -3.78948e-02 -4.74362e-07  3.93795e-05  3.53637e-02 -7.37322e-04 
-3.63231e-02  3.38471e-02 -3.63539e-02 -3.70752e-07  3.11583e-05  3.44297e-02 -5.82619e-04 
-3.48477e-02  3.30904e-02 -3.48720e-02 -2.89781e-07  2.46541e-05  3.35243e-02 -4.33925e-04 
-3.34263e-02  3.23550e-02 -3.34455e-02 -2.26486e-07  1.95066e-05  3.26459e-02 -2.90906e-04 
-3.20569e-02  3.16405e-02 -3.20721e-02 -1.77026e-07  1.54345e-05  3.17939e-02 -1.53343e-04 
-3.07368e-02  3.09460e-02 -3.07488e-02 -1.38367e-07  1.22121e-05  3.09670e-02 -2.09426e-05 
-2.94638e-02  3.02708e-02 -2.94733e-02 -1.08157e-07  9.66278e-06  3.01643e-02  1.06509e-04 
-2.82355e-02  2.96141e-02 -2.82431e-02 -8.45440e-08  7.64548e-06  2.93848e-02  2.29266e-04 
-2.70501e-02  2.89753e-02 -2.70561e-02 -6.60901e-08  6.04946e-06  2.86278e-02  3.47521e-04 
-2.59051e-02  2.83535e-02 -2.59098e-02 -5.16629e-08  4.78632e-06  2.78920e-02  4.61518e-04 
-2.47991e-02  2.77485e-02 -2.48029e-02 -4.03886e-08  3.78708e-06  2.71771e-02  5.71400e-04 
-2.37308e-02  2.71596e-02 -2.37338e-02 -3.15800e-08  2.99680e-06  2.64823e-02  6.77314e-04 
-2.26970e-02  2.65857e-02 -2.26993e-02 -2.46881e-08  2.37093e-06  2.58061e-02  7.79579e-04 
-2.16975e-02  2.60268e-02 -2.16994e-02 -1.93036e-08  1.87599e-06  2.51486e-02  8.78211e-04 
-2.16878e-02  2.60214e-02 -2.16897e-02 -1.92567e-08  1.87165e-06  2.51422e-02  8.79169e-04 
-2.07344e-02  2.54827e-02 -2.07359e-02 -1.50959e-08  1.48436e-06  2.45102e-02  9.72476e-04 
-1.98015e-02  2.49520e-02 -1.98027e-02 -1.18063e-08  1.17453e-06  2.38884e-02  1.06364e-03 
-1.88968e-02  2.44342e-02 -1.88977e-02 -9.23261e-09  9.29257e-07  2.32823e-02  1.15188e-03 
-1.80203e-02  2.39292e-02 -1.80210e-02 -7.22130e-09  7.35306e-07  2.26920e-02  1.23723e-03 
-1.71698e-02  2.34362e-02 -1.71703e-02 -5.64773e-09  5.81774e-07  2.21163e-02  1.31987e-03 
-1.81516e-02  2.40256e-02 -1.81520e-02 -4.41742e-09  4.60320e-07  2.26257e-02  1.39985e-03 
-1.71746e-02  2.34460e-02 -1.71750e-02 -3.45534e-09  3.64229e-07  2.19687e-02  1.47728e-03 
-1.62272e-02  2.28808e-02 -1.62274e-02 -2.70287e-09  2.88195e-07  2.13285e-02  1.55226e-03 
-1.53080e-02  2.23296e-02 -1.53082e-02 -2.11432e-09  2.28029e-07  2.07047e-02  1.62488e-03 
-1.44160e-02  2.17918e-02 -1.44162e-02 -1.65398e-09  1.80423e-07  2.00966e-02  1.69522e-03 
-1.35502e-02  2.12672e-02 -1.35504e-02 -1.29394e-09  1.42757e-07  1.95038e-02  1.76337e-03 
-1.27097e-02  2.07552e-02 -1.27098e-02 -1.01232e-09  1.12954e-07  1.89258e-02  1.82939e-03 
-1.18933e-02  2.02554e-02 -1.18934e-02 -7.92018e-10  8.93735e-08  1.83620e-02  1.89338e-03 
-1.11003e-02  1.97674e-02 -1.11004e-02 -6.19685e-10  7.07152e-08  1.78120e-02  1.95539e-03 
-1.03297e-02  1.92908e-02 -1.03297e-02 -4.84868e-10  5.59518e-08  1.72753e-02  2.01549e-03 
-6.81667e-02  5.64890e-02 -1.15916e-01  0.00000e+00  0.00000e+00  6.73311e-02 -1.08421e-02 
-7.29114e-02  5.69736e-02 -1.10673e-01  0.00000e+00  0.00000e+00  6.70922e-02 -1.01186e-02 
-7.58151e-02  5.69810e-02 -1.05685e-01  0.00000e+00  0.00000e+00  6.64216e-02 -9.44057e-03 
-7.73377e-02  5.66610e-02 -1.00966e-01  0.00000e+00  0.00000e+00  6.54650e-02 -8.80398e-03 
-7.73887e-02  5.66361e-02 -1.00714e-01 -4.87816e-04  0.00000e+00  6.54061e-02 -8.77004e-03 
-7.78528e-02  5.60585e-02 -9.65455e-02 -3.92909e-04  0.00000e+00  6.42761e-02 -8.21759e-03 
-7.75874e-02  5.53204e-02 -9.23773e-02 -3.11338e-04  0.00000e+00  6.29828e-02 -7.66236e-03 
-7.67439e-02  5.44912e-02 -8.84458e-02 -2.45926e-04  0.00000e+00  6.16274e-02 -7.13618e-03 
-7.54805e-02  5.36017e-02 -8.47407e-02 -1.93796e-04  0.00000e+00  6.02400e-02 -6.63827e-03 
-7.39178e-02  5.26736e-02 -8.12457e-02 -1.52402e-04  0.00000e+00  5.88406e-02 -6.16703e-03 
-7.80223e-02  5.44429e-02 -8.38213e-02 -1.19657e-04  0.00000e+00  6.01642e-02 -5.72129e-03 
-7.52687e-02  5.30677e-02 -7.98579e-02 -9.38219e-05  0.00000e+00  5.83673e-02 -5.29965e-03 
-7.24997e-02  5.17165e-02 -7.61317e-02 -7.34890e-05  0.00000e+00  5.66174e-02 -4.90088e-03 
-6.97490e-02  5.03944e-02 -7.26233e-02 -5.75113e-05  0.00000e+00  5.49180e-02 -4.52357e-03 
-6.85020e-02  4.97994e-02 -7.10842e-02 -5.13886e-05  2.63355e-03  5.41569e-02 -4.35752e-03 
-6.70535e-02  4.90995e-02 -6.93283e-02 -4.49819e-05  2.31977e-03  5.32693e-02 -4.16973e-03 
-6.44226e-02  4.78359e-02 -6.62229e-02 -3.51644e-05  1.83547e-03  5.16721e-02 -3.83613e-03 
-6.18583e-02  4.66097e-02 -6.32831e-02 -2.74771e-05  1.45232e-03  5.01284e-02 -3.51878e-03 
-5.93689e-02  4.54204e-02 -6.04965e-02 -2.14606e-05  1.14910e-03  4.86372e-02 -3.21674e-03 
-5.69609e-02  4.42684e-02 -5.78533e-02 -1.67568e-05  9.09223e-04  4.71977e-02 -2.92930e-03 
-5.46368e-02  4.31528e-02 -5.53431e-02 -1.30802e-05  7.19407e-04  4.58084e-02 -2.65560e-03 
-5.33245e-02  4.25617e-02 -5.38835e-02 -1.02081e-05  5.69220e-04  4.49567e-02 -2.39491e-03 
-5.10511e-02  4.14496e-02 -5.14935e-02 -7.96524e-06  4.50380e-04  4.35961e-02 -2.14650e-03 
-4.88682e-02  4.03743e-02 -4.92183e-02 -6.21389e-06  3.56328e-04  4.22839e-02 -1.90962e-03 
-4.67761e-02  3.93359e-02 -4.70532e-02 -4.84833e-06  2.81983e-04  4.10199e-02 -1.68393e-03 
-4.47674e-02  3.83310e-02 -4.49867e-02 -3.78156e-06  2.23091e-04  3.97993e-02 -1.46833e-03 
-4.28423e-02  3.73598e-02 -4.30158e-02 -2.94971e-06  1.76519e-04  3.86225e-02 -1.26261e-03 
-4.09962e-02  3.64206e-02 -4.11336e-02 -2.30075e-06  1.39668e-04  3.74867e-02 -1.06611e-03 
-3.92261e-02  3.55122e-02 -3.93348e-02 -1.79459e-06  1.10513e-04  3.63906e-02 -8.78353e-04 
-3.75283e-02  3.46333e-02 -3.76143e-02 -1.39978e-06  8.74437e-05  3.53321e-02 -6.98843e-04 
-3.58992e-02  3.37825e-02 -3.59673e-02 -1.09183e-06  6.91890e-05  3.43097e-02 -5.27122e-04 
-3.43354e-02  3.29587e-02 -3.43893e-02 -8.51582e-07  5.47417e-05  3.33215e-02 -3.62743e-04 
-3.28347e-02  3.21612e-02 -3.28773e-02 -6.64284e-07  4.33149e-05  3.23667e-02 -2.05421e-04 
-3.13930e-02  3.13885e-02 -3.14267e-02 -5.18172e-07  3.42716e-05  3.14432e-02 -5.46925e-05 
-3.00078e-02  3.06398e-02 -3.00345e-02 -4.04223e-07  2.71168e-05  3.05500e-02  8.97390e-05 
-2.86764e-02  2.99140e-02 -2.86975e-02 -3.15356e-07  2.14562e-05  2.96858e-02  2.28193e-04 
-2.73957e-02  2.92101e-02 -2.74124e-02 -2.46026e-07  1.69764e-05  2.88491e-02  3.61015e-04 
-2.61636e-02  2.85275e-02 -2.61769e-02 -1.91958e-07  1.34325e-05  2.80390e-02  4.88437e-04 
-2.49776e-02  2.78650e-02 -2.49881e-02 -1.49777e-07  1.06281e-05  2.72542e-02  6.10760e-04 
-2.38355e-02  2.72220e-02 -2.38438e-02 -1.16876e-07  8.40943e-06  2.64938e-02  7.28206e-04 
-2.27350e-02  2.65976e-02 -2.27415e-02 -9.12066e-08  6.65380e-06  2.57566e-02  8.41035e-04 
-2.16743e-02  2.59912e-02 -2.16795e-02 -7.11814e-08  5.26480e-06  2.50418e-02  9.49447e-04 
-2.06511e-02  2.54018e-02 -2.06552e-02 -5.55532e-08  4.16550e-06  2.43482e-02  1.05369e-03 
-1.96640e-02  2.48291e-02 -1.96673e-02 -4.33612e-08  3.29586e-06  2.36752e-02  1.15391e-03 
-1.87118e-02  2.42726e-02 -1.87144e-02 -3.38516e-08  2.60809e-06  2.30223e-02  1.25027e-03 
-1.77915e-02  2.37308e-02 -1.77935e-02 -2.64235e-08  2.06340e-06  2.23877e-02  1.34307e-03 
-1.69028e-02  2.32040e-02 -1.69044e-02 -2.06294e-08  1.63265e-06  2.17717e-02  1.43234e-03 
-1.68942e-02  2.31989e-02 -1.68958e-02 -2.05790e-08  1.62888e-06  2.17657e-02  1.43321e-03 
-1.60482e-02  2.26924e-02 -1.60495e-02 -1.61091e-08  1.29183e-06  2.11750e-02  1.51745e-03 
-1.52214e-02  2.21941e-02 -1.52224e-02 -1.25805e-08  1.02219e-06  2.05946e-02  1.59954e-03 
-1.44205e-02  2.17084e-02 -1.44213e-02 -9.82402e-09  8.08725e-07  2.00296e-02  1.67881e-03 
-1.36453e-02  2.12352e-02 -1.36460e-02 -7.67307e-09  6.39931e-07  1.94799e-02  1.75528e-03 
-1.28940e-02  2.07737e-02 -1.28945e-02 -5.99272e-09  5.06313e-07  1.89446e-02  1.82913e-03 
-1.37421e-02  2.12879e-02 -1.37425e-02 -4.68083e-09  4.00613e-07  1.93875e-02  1.90042e-03 
-1.28856e-02  2.07527e-02 -1.28859e-02 -3.65642e-09  3.16986e-07  1.87835e-02  1.96926e-03 
-1.20558e-02  2.02314e-02 -1.20560e-02 -2.85633e-09  2.50813e-07  1.81957e-02  2.03575e-03 
-1.12515e-02  1.97234e-02 -1.12517e-02 -2.23141e-09  1.98452e-07  1.76234e-02  2.09998e-03 
-1.04719e-02  1.92283e-02 -1.04720e-02 -1.74329e-09  1.57020e-07  1.70662e-02  2.16203e-03 
-9.71593e-03  1.87456e-02 -9.71606e-03 -1.36204e-09  1.24240e-07  1.65236e-02  2.22198e-03 
-8.98271e-03  1.82750e-02 -8.98281e-03 -1.06423e-09  9.83033e-08  1.59951e-02  2.27991e-03 
-8.27132e-03  1.78160e-02 -8.27139e-03 -8.31578e-10  7.77810e-08  1.54801e-02  2.33589e-03 
-7.58091e-03  1.73682e-02 -7.58097e-03 -6.49820e-10  6.15428e-08  1.49782e-02  2.39000e-03 
-6.91068e-03  1.69312e-02 -6.91073e-03 -5.07815e-10  4.86944e-08  1.44889e-02  2.44231e-03 
-6.56829e-02  5.54287e-02 -1.06427e-01  0.00000e+00  0.00000e+00  6.54591e-02 -1.00304e-02 
-6.88653e-02  5.54609e-02 -1.01088e-01  0.00000e+00  0.00000e+00  6.47614e-02 -9.30052e-03 
-7.05772e-02  5.50973e-02 -9.60672e-02  0.00000e+00  0.00000e+00  6.37154e-02 -8.61805e-03 
-7.11955e-02  5.44703e-02 -9.13612e-02  0.00000e+00  0.00000e+00  6.24488e-02 -7.97852e-03 
-7.12037e-02  5.44300e-02 -9.11108e-02 -5.72289e-04  0.00000e+00  6.23745e-02 -7.94446e-03 
-7.10470e-02  5.36298e-02 -8.70026e-02 -4.58425e-04  0.00000e+00  6.10206e-02 -7.39079e-03 
-7.02900e-02  5.26907e-02 -8.29160e-02 -3.61301e-04  0.00000e+00  5.95259e-02 -6.83523e-03 
-6.90891e-02  5.16906e-02 -7.90806e-02 -2.83964e-04  0.00000e+00  5.80004e-02 -6.30980e-03 
-6.75744e-02  5.06557e-02 -7.54823e-02 -2.22722e-04  0.00000e+00  5.64694e-02 -5.81371e-03 
-6.58436e-02  4.96042e-02 -7.21024e-02 -1.74378e-04  0.00000e+00  5.49496e-02 -5.34536e-03 
-6.94079e-02  5.12190e-02 -7.43618e-02 -1.36342e-04  0.00000e+00  5.61225e-02 -4.90354e-03 
-6.66807e-02  4.97775e-02 -7.06017e-02 -1.06484e-04  0.00000e+00  5.42642e-02 -4.48677e-03 
-6.39739e-02  4.83742e-02 -6.70776e-02 -8.30958e-05  0.00000e+00  5.24680e-02 -4.09375e-03 
-6.13128e-02  4.70122e-02 -6.37694e-02 -6.47986e-05  0.00000e+00  5.07352e-02 -3.72298e-03 
-6.01141e-02  4.64025e-02 -6.23212e-02 -5.78091e-05  2.26491e-03  4.99627e-02 -3.56018e-03 
-5.87299e-02  4.56911e-02 -6.06744e-02 -5.05117e-05  1.99505e-03  4.90675e-02 -3.37634e-03 
-5.62282e-02  4.44122e-02 -5.77674e-02 -3.93616e-05  1.57854e-03  4.74627e-02 -3.05050e-03 
-5.38037e-02  4.31772e-02 -5.50221e-02 -3.06626e-05  1.24902e-03  4.59186e-02 -2.74146e-03 
-5.14613e-02  4.19850e-02 -5.24257e-02 -2.38781e-05  9.88247e-04  4.44332e-02 -2.44822e-03 
-4.92052e-02  4.08350e-02 -4.99686e-02 -1.85915e-05  7.81950e-04  4.30050e-02 -2.16999e-03 
-4.70359e-02  3.97258e-02 -4.76401e-02 -1.44727e-05  6.18704e-04  4.16317e-02 -1.90586e-03 
-4.57936e-02  3.91194e-02 -4.62719e-02 -1.12650e-05  4.89540e-04  4.07744e-02 -1.65505e-03 
-4.36897e-02  3.80261e-02 -4.40683e-02 -8.76748e-06  3.87336e-04  3.94428e-02 -1.41675e-03 
-4.16750e-02  3.69724e-02 -4.19747e-02 -6.82282e-06  3.06449e-04  3.81626e-02 -1.19020e-03 
-3.97490e-02  3.59578e-02 -3.99862e-02 -5.31070e-06  2.42511e-04  3.69328e-02 -9.74984e-04 
-3.79041e-02  3.49787e-02 -3.80918e-02 -4.13257e-06  1.91863e-04  3.57487e-02 -7.69999e-04 
-3.61398e-02  3.40350e-02 -3.62884e-02 -3.21623e-06  1.51810e-04  3.46100e-02 -5.74971e-04 
-3.44515e-02  3.31246e-02 -3.45691e-02 -2.50313e-06  1.20117e-04  3.35139e-02 -3.89223e-04 
-3.28358e-02  3.22462e-02 -3.29289e-02 -1.94828e-06  9.50432e-05  3.24585e-02 -2.12247e-04 
-3.12891e-02  3.13983e-02 -3.13628e-02 -1.51650e-06  7.52033e-05  3.14418e-02 -4.35271e-05 
-2.98078e-02  3.05794e-02 -2.98661e-02 -1.18047e-06  5.95039e-05  3.04619e-02  1.17415e-04 
-2.83882e-02  2.97880e-02 -2.84344e-02 -9.18895e-07  4.70789e-05  2.95169e-02  2.71043e-04 
-2.70282e-02  2.90234e-02 -2.70647e-02 -7.15407e-07  3.72517e-05  2.86057e-02  4.17664e-04 
-2.57238e-02  2.82840e-02 -2.57527e-02 -5.56995e-07  2.94743e-05  2.77263e-02  5.57749e-04 
-2.44725e-02  2.75689e-02 -2.44954e-02 -4.33706e-07  2.33210e-05  2.68773e-02  6.91609e-04 
-2.32717e-02  2.68769e-02 -2.32898e-02 -3.37745e-07  1.84528e-05  2.60574e-02  8.19574e-04 
-2.21183e-02  2.62070e-02 -2.21327e-02 -2.63026e-07  1.46001e-05  2.52650e-02  9.41995e-04 
-2.10105e-02  2.55583e-02 -2.10218e-02 -2.04865e-07  1.15522e-05  2.44992e-02  1.05911e-03 
-1.99455e-02  2.49298e-02 -1.99544e-02 -1.59575e-07  9.14038e-06  2.37585e-02  1.17124e-03 
-1.89214e-02  2.43207e-02 -1.89285e-02 -1.24314e-07  7.23228e-06  2.30421e-02  1.27860e-03 
-1.79360e-02  2.37301e-02 -1.79416e-02 -9.68510e-08  5.72239e-06  2.23487e-02  1.38145e-03 
-1.69875e-02  2.31573e-02 -1.69919e-02 -7.54645e-08  4.52783e-06  2.16773e-02  1.48000e-03 
-1.60737e-02  2.26015e-02 -1.60773e-02 -5.88023e-08  3.58241e-06  2.10270e-02  1.57451e-03 
-1.51935e-02  2.20620e-02 -1.51963e-02 -4.58255e-08  2.83451e-06  2.03969e-02  1.66511e-03 
-1.43454e-02  2.15385e-02 -1.43476e-02 -3.57204e-08  2.24301e-06  1.97865e-02  1.75198e-03 
-1.35267e-02  2.10295e-02 -1.35284e-02 -2.78400e-08  1.77456e-06  1.91941e-02  1.83542e-03 
-1.27372e-02  2.05352e-02 -1.27385e-02 -2.17028e-08  1.40412e-06  1.86197e-02  1.91545e-03 
-1.27295e-02  2.05303e-02 -1.27309e-02 -2.16495e-08  1.40087e-06  1.86141e-02  1.91623e-03 
-1.19796e-02  2.00563e-02 -1.19807e-02 -1.69227e-08  1.11100e-06  1.80648e-02  1.99154e-03 
-1.12474e-02  1.95905e-02 -1.12483e-02 -1.31969e-08  8.79102e-07  1.75257e-02  2.06473e-03 
-1.05391e-02  1.91368e-02 -1.05397e-02 -1.02907e-08  6.95519e-07  1.70016e-02  2.13520e-03 
-9.85424e-03  1.86953e-02 -9.85478e-03 -8.02625e-09  5.50353e-07  1.64923e-02  2.20298e-03 
-9.19128e-03  1.82651e-02 -9.19171e-03 -6.25985e-09  4.35440e-07  1.59969e-02  2.26826e-03 
-9.92801e-03  1.87137e-02 -9.92835e-03 -4.88276e-09  3.44535e-07  1.63826e-02  2.33110e-03 
-9.17710e-03  1.82208e-02 -9.17737e-03 -3.80897e-09  2.72614e-07  1.58292e-02  2.39159e-03 
-8.45037e-03  1.77411e-02 -8.45058e-03 -2.97150e-09  2.15704e-07  1.52912e-02  2.44985e-03 
-7.74681e-03  1.72740e-02 -7.74698e-03 -2.31829e-09  1.70672e-07  1.47680e-02  2.50595e-03 
-7.06549e-03  1.68192e-02 -7.06563e-03 -1.80878e-09  1.35041e-07  1.42592e-02  2.55999e-03 
-6.40557e-03  1.63762e-02 -6.40567e-03 -1.41136e-09  1.06849e-07  1.37641e-02  2.61205e-03 
-5.76616e-03  1.59446e-02 -5.76624e-03 -1.10134e-09  8.45428e-08  1.32824e-02  2.66219e-03 
-5.14643e-03  1.55240e-02 -5.14649e-03 -8.59469e-10  6.68932e-08  1.28135e-02  2.71049e-03 
-4.54560e-03  1.51140e-02 -4.54565e-03 -6.70761e-10  5.29280e-08  1.23569e-02  2.75703e-03 
-3.96295e-03  1.47142e-02 -3.96299e-03 -5.23519e-10  4.18781e-08  1.19123e-02  2.80187e-03 
-6.34691e-02  5.39948e-02 -9.76283e-02  0.00000e+00  0.00000e+00  6.32028e-02 -9.20801e-03 
-6.52255e-02  5.36340e-02 -9.22424e-02  0.00000e+00  0.00000e+00  6.21142e-02 -8.48019e-03 
-6.58532e-02  5.29520e-02 -8.72280e-02  0.00000e+00  0.00000e+00  6.07524e-02 -7.80047e-03 
-6.56525e-02  5.20647e-02 -8.25655e-02  0.00000e+00  0.00000e+00  5.92289e-02 -7.16426e-03 
-6.56222e-02  5.20115e-02 -8.23184e-02 -6.57571e-04  0.00000e+00  5.91419e-02 -7.13039e-03 
-6.49054e-02  5.10263e-02 -7.82900e-02 -5.24297e-04  0.00000e+00  5.76069e-02 -6.58053e-03 
-6.37082e-02  4.99225e-02 -7.43022e-02 -4.11305e-04  0.00000e+00  5.59519e-02 -6.02940e-03 
-6.21911e-02  4.87845e-02 -7.05765e-02 -3.21849e-04  0.00000e+00  5.42935e-02 -5.50895e-03 
-6.04575e-02  4.76347e-02 -6.70959e-02 -2.51388e-04  0.00000e+00  5.26532e-02 -5.01850e-03 
-5.85841e-02  4.64874e-02 -6.38395e-02 -1.96044e-04  0.00000e+00  5.10439e-02 -4.55648e-03 
-6.16573e-02  4.79501e-02 -6.58180e-02 -1.52704e-04  0.00000e+00  5.20718e-02 -4.12166e-03 
-5.89628e-02  4.64651e-02 -6.22568e-02 -1.18834e-04  0.00000e+00  5.01777e-02 -3.71257e-03 
-5.63214e-02  4.50304e-02 -5.89293e-02 -9.24142e-05  0.00000e+00  4.83583e-02 -3.32785e-03 
-5.37501e-02  4.36472e-02 -5.58148e-02 -7.18279e-05  0.00000e+00  4.66132e-02 -2.96594e-03 
-5.25989e-02  4.30308e-02 -5.44542e-02 -6.39865e-05  1.91924e-03  4.58382e-02 -2.80737e-03 
-5.12770e-02  4.23165e-02 -5.29118e-02 -5.58162e-05  1.69056e-03  4.49451e-02 -2.62856e-03 
-4.88998e-02  4.10369e-02 -5.01941e-02 -4.33652e-05  1.33762e-03  4.33492e-02 -2.31238e-03 
-4.66089e-02  3.98065e-02 -4.76336e-02 -3.36840e-05  1.05840e-03  4.18199e-02 -2.01337e-03 
-4.44064e-02  3.86237e-02 -4.52176e-02 -2.61579e-05  8.37422e-04  4.03541e-02 -1.73048e-03 
-4.22940e-02  3.74869e-02 -4.29363e-02 -2.03117e-05  6.62609e-04  3.89498e-02 -1.46289e-03 
-4.02707e-02  3.63943e-02 -4.07792e-02 -1.57706e-05  5.24278e-04  3.76039e-02 -1.20963e-03 
-3.90973e-02  3.57809e-02 -3.94998e-02 -1.22442e-05  4.14827e-04  3.67507e-02 -9.69859e-04 
-3.71513e-02  3.47145e-02 -3.74701e-02 -9.50622e-06  3.28221e-04  3.54572e-02 -7.42748e-04 
-3.52931e-02  3.36896e-02 -3.55454e-02 -7.38010e-06  2.59679e-04  3.42171e-02 -5.27481e-04 
-3.35211e-02  3.27055e-02 -3.37209e-02 -5.73121e-06  2.05499e-04  3.30291e-02 -3.23598e-04 
-3.18279e-02  3.17581e-02 -3.19861e-02 -4.44975e-06  1.62581e-04  3.18881e-02 -1.29992e-04 
-3.02123e-02  3.08472e-02 -3.03375e-02 -3.45550e-06  1.28641e-04  3.07936e-02  5.36577e-05 
-2.86696e-02  2.99706e-02 -2.87687e-02 -2.68362e-06  1.01785e-04  2.97425e-02  2.28047e-04 
-2.71962e-02  2.91265e-02 -2.72747e-02 -2.08441e-06  8.05378e-05  2.87328e-02  3.93705e-04 
-2.57885e-02  2.83135e-02 -2.58506e-02 -1.61916e-06  6.37259e-05  2.77623e-02  5.51168e-04 
-2.44427e-02  2.75298e-02 -2.44919e-02 -1.25788e-06  5.04225e-05  2.68289e-02  7.00927e-04 
-2.31554e-02  2.67740e-02 -2.31943e-02 -9.77253e-07  3.98938e-05  2.59305e-02  8.43457e-04 
-2.19241e-02  2.60451e-02 -2.19549e-02 -7.59396e-07  3.15664e-05  2.50660e-02  9.79084e-04 
-2.07452e-02  2.53415e-02 -2.07696e-02 -5.90144e-07  2.49759e-05  2.42332e-02  1.10828e-03 
-1.96162e-02  2.46621e-02 -1.96355e-02 -4.58679e-07  1.97618e-05  2.34307e-02  1.23138e-03 
-1.85345e-02  2.40058e-02 -1.85497e-02 -3.56553e-07  1.56365e-05  2.26571e-02  1.34870e-03 
-1.74971e-02  2.33714e-02 -1.75091e-02 -2.77185e-07  1.23718e-05  2.19108e-02  1.46061e-03 
-1.65021e-02  2.27581e-02 -1.65116e-02 -2.15521e-07  9.78911e-06  2.11908e-02  1.56735e-03 
-1.55470e-02  2.21648e-02 -1.55546e-02 -1.67591e-07  7.74538e-06  2.04955e-02  1.66924e-03 
-1.46299e-02  2.15906e-02 -1.46359e-02 -1.30340e-07  6.12850e-06  1.98241e-02  1.76650e-03 
-1.37488e-02  2.10347e-02 -1.37535e-02 -1.01380e-07  4.84905e-06  1.91753e-02  1.85941e-03 
-1.29018e-02  2.04962e-02 -1.29056e-02 -7.88657e-08  3.83680e-06  1.85481e-02  1.94816e-03 
-1.20871e-02  1.99743e-02 -1.20901e-02 -6.13548e-08  3.03567e-06  1.79413e-02  2.03300e-03 
-1.13032e-02  1.94685e-02 -1.13056e-02 -4.77397e-08  2.40191e-06  1.73544e-02  2.11410e-03 
-1.05490e-02  1.89782e-02 -1.05509e-02 -3.71551e-08  1.90069e-06  1.67866e-02  2.19161e-03 
-9.82198e-03  1.85022e-02 -9.82346e-03 -2.89140e-08  1.50373e-06  1.62363e-02  2.26582e-03 
-9.12177e-03  1.80403e-02 -9.12294e-03 -2.25062e-08  1.18982e-06  1.57036e-02  2.33679e-03 
-9.11497e-03  1.80358e-02 -9.11614e-03 -2.24505e-08  1.18707e-06  1.56984e-02  2.33747e-03 
-8.45130e-03  1.75940e-02 -8.45222e-03 -1.75233e-08  9.41437e-07  1.51900e-02  2.40404e-03 
-7.80414e-03  1.71603e-02 -7.80487e-03 -1.36454e-08  7.44934e-07  1.46918e-02  2.46852e-03 
-7.17877e-03  1.67383e-02 -7.17935e-03 -1.06251e-08  5.89370e-07  1.42079e-02  2.53041e-03 
-6.57494e-03  1.63280e-02 -6.57540e-03 -8.27526e-09  4.66359e-07  1.37383e-02  2.58975e-03 
-5.99109e-03  1.59287e-02 -5.99145e-03 -6.44495e-09  3.68983e-07  1.32820e-02  2.64670e-03 
-6.63479e-03  1.63203e-02 -6.63508e-03 -5.02011e-09  2.91952e-07  1.36190e-02  2.70134e-03 
-5.97715e-03  1.58675e-02 -5.97738e-03 -3.91069e-09  2.31008e-07  1.31137e-02  2.75376e-03 
-5.34142e-03  1.54271e-02 -5.34160e-03 -3.04667e-09  1.82784e-07  1.26230e-02  2.80406e-03 
-4.72664e-03  1.49988e-02 -4.72678e-03 -2.37369e-09  1.44624e-07  1.21464e-02  2.85234e-03 
-4.13197e-03  1.45820e-02 -4.13208e-03 -1.84950e-09  1.14431e-07  1.16833e-02  2.89868e-03 
-3.55662e-03  1.41764e-02 -3.55670e-03 -1.44120e-09  9.05416e-08  1.12332e-02  2.94314e-03 
-2.99977e-03  1.37816e-02 -2.99984e-03 -1.12313e-09  7.16399e-08  1.07957e-02  2.98581e-03 
-2.46066e-03  1.33971e-02 -2.46072e-03 -8.75321e-10  5.66840e-08  1.03703e-02  3.02677e-03 
-1.93858e-03  1.30226e-02 -1.93862e-03 -6.82238e-10  4.48502e-08  9.95656e-03  3.06607e-03 
-1.43284e-03  1.26578e-02 -1.43288e-03 -5.31783e-10  3.54867e-08  9.55401e-03  3.10378e-03 
-6.14628e-02  5.22772e-02 -8.94451e-02  0.00000e+00  0.00000e+00  6.06559e-02 -8.37869e-03 
-6.19193e-02  5.15770e-02 -8.40538e-02  0.00000e+00  0.00000e+00  5.92370e-02 -7.65994e-03 
-6.15623e-02  5.06236e-02 -7.90780e-02  0.00000e+00  0.00000e+00  5.76127e-02 -6.98912e-03 
